,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1232,8,helpful,c4-7039-041737,0,1,14.567899703979492,0.0422286,0.95777136,https://www.tandurust.com/health-faq-5/melatonin-deficiency.html
1233,8,helpful,c4-2761-145243,0,1,14.567898750305176,0.06467947,0.9353205,http://www.ilifelink.com/melatonin_3_mg_x_120_tablets.html
1234,8,helpful,c4-2710-022617,0,1,14.56789779663086,0.40672186,0.5932781,https://www.iqdoctor.co.uk/treatment/travel/
1235,8,helpful,c4-3665-022764,0,1,14.565799713134766,0.010625416,0.9893745,https://www.ushealthclub.net/products/melatonin
1236,8,helpful,c4-0866-039221,0,1,14.565699577331545,0.21034591,0.78965414,https://sleepdisorders.dolyan.com/mild-head-injuries-increase-risk-of-sleep-disorders/
1237,8,helpful,c4-2985-097778,0,0,14.565698623657228,0.7047101,0.29528984,https://sleepdisorders.dolyan.com/tag/types-of-sleep-disorders/
1238,8,helpful,c4-3038-092726,0,1,14.56569766998291,0.25601608,0.7439839,https://sleepdisorders.dolyan.com/assessment-tools-and-strategies-for-circadian-rhythm-sleep-disorders/
1239,8,helpful,c4-1956-099918,0,1,14.5625,0.028994555,0.97100544,https://www.articleslash.net/Travel-and-Leisure/Airline-Travel/page-16.html
1240,8,helpful,c4-1091-083819,0,1,14.561699867248535,0.4373687,0.5626313,https://crazywanderer.com/10-simple-hacks-to-beat-jet-lag/
1241,8,helpful,c4-0213-098492,0,1,14.557100296020508,0.47973046,0.5202695,https://thesavvyinsomniac.com/tag/melatonin/page/4/
1242,8,helpful,c4-2602-013085,0,1,14.556400299072266,0.24499346,0.75500655,https://homeopathicare.org/melatonin-for-sleep-how-safe-is-it/
1243,8,helpful,c4-5162-036848,0,1,14.55620002746582,0.054922115,0.9450779,http://www.aspireluxurymag.com/these-5-foods-relieve-jet-lag-restore-energy/
1244,8,helpful,c4-5989-124852,0,1,14.556099891662598,0.22225711,0.77774286,https://www.thisisinsider.com/how-to-sleep-well-on-a-plane-2017-2
1245,8,helpful,c4-1486-084390,0,1,14.55210018157959,0.044985488,0.9550145,https://www.weidergummies.es/categories/relax
1246,8,helpful,c4-1517-043964,0,1,14.552099227905272,0.051972214,0.9480278,https://www.4evermints.com/shop/melatonin-50.html
1247,8,helpful,c4-4748-036855,0,1,14.551600456237791,0.014203458,0.9857965,https://www.sisu.com/our-products/liquid-melatonin-10-mg
1248,8,helpful,c4-6106-060050,0,1,14.551199913024902,0.4654486,0.53455144,https://www.retirement-planning.info/travel/jet-lag/
1249,8,helpful,c4-1308-032569,0,1,14.55109977722168,0.015685063,0.98431486,https://blazingstarherbalschool.org/signalling-the-brain-that-it-is-time-for-sleep/
1250,8,helpful,c4-3516-021099,0,1,14.549200057983398,0.052243154,0.9477568,http://www.yummymummyclub.ca/blogs/alanna-mcginn-a-good-nights-sleep/archive/10376/201509
1251,8,helpful,c4-0749-018922,0,1,14.545599937438965,0.034353137,0.96564686,http://pointspecifics.com.au/product/slo-release-melatonin-2-5-mg-tablets/
1252,8,helpful,c4-3603-068998,0,1,14.545598983764648,0.14728594,0.85271406,http://glnutrition.net/product/melatonin/
1253,8,helpful,c4-5955-049890,0,0,14.54549789428711,0.5164208,0.48357922,https://www.rxwiki.com/melatonin-0
1254,8,helpful,c4-3295-127130,0,1,14.545496940612791,0.021218233,0.97878176,http://blog.pillows.com/2013/06/
1255,8,helpful,c4-4818-066620,0,0,14.54419994354248,0.5592919,0.44070804,https://sleepdisorders.dolyan.com/circadian-rhythm-are-you-synchronized-with-universes-24-hour-cycle/
1256,8,helpful,c4-4469-118255,0,1,14.543299674987791,0.3517252,0.64827484,http://hotid.org/Shopping/Travel/Health/
1257,8,helpful,c4-5304-115273,0,1,14.541500091552734,0.09358315,0.9064169,https://www.speechmastery.com/melatonin-sleep-aid.html
1258,8,helpful,c4-2114-131919,0,1,14.54069995880127,0.120943666,0.87905633,http://www.wanderglobe.org/incidence-of-jet-lag-and-maintain-your-circadian-rhythm/
1259,8,helpful,c4-6951-086472,0,1,14.53950023651123,0.015685063,0.98431486,https://blazingstarherbalschool.org/tag/brain/
1260,8,helpful,c4-0709-028963,0,1,14.538299560546877,0.0111685265,0.9888314,https://www.vitanatural.net/en/anti-aging-92/melatonin-10-mg-120-capsules-673.html
1261,8,helpful,c4-4368-064028,0,0,14.538100242614746,0.7160043,0.2839956,https://sleepdisorders.dolyan.com/category/circadian-rhythm-disorders/general-c-rhythm-articles/page/2/
1262,8,helpful,c4-3413-077399,0,1,14.535799980163574,0.14298196,0.857018,https://jetmojo.com/sleep
1263,8,helpful,c4-1215-000959,0,1,14.534000396728516,0.10640832,0.8935917,https://thetravelclinic.ca/articles/106-jet-lag
1264,8,helpful,c4-3519-130519,0,1,14.532600402832031,0.33364955,0.6663505,https://findhomeopathydoctor.com/2018/06/
1265,8,helpful,c4-1303-000426,0,1,14.531800270080566,0.31506634,0.68493366,https://www.naturalmedicinejournal.com/journal/2019-02/insomnia-integrative-approach
1266,8,helpful,c4-5843-024190,0,1,14.53090000152588,0.11750413,0.8824959,https://www.pharmica.co.uk/travel/circadin
1267,8,helpful,c4-1158-094909,0,0,14.53030014038086,0.84977645,0.15022355,https://sleepdisorders.dolyan.com/tag/healthy-meals/
1268,8,helpful,c4-2031-056951,0,0,14.530299186706545,0.67241025,0.32758972,https://sleepdisorders.dolyan.com/tag/exacerbation/
1269,8,helpful,c4-2508-014012,0,0,14.530298233032228,0.6951338,0.3048662,https://sleepdisorders.dolyan.com/tag/physiologic-functions/
1270,8,helpful,c4-2569-060448,0,0,14.53029727935791,0.71083796,0.289162,https://sleepdisorders.dolyan.com/tag/60-minutes/
1271,8,helpful,c4-5640-067098,0,0,14.530296325683594,0.6912989,0.3087011,https://sleepdisorders.dolyan.com/tag/gi-function/
1272,8,helpful,c4-6838-134274,0,0,14.530295372009276,0.72661203,0.27338794,https://sleepdisorders.dolyan.com/tag/alternates/
1273,8,helpful,c4-0885-120839,0,1,14.529399871826172,0.027018424,0.9729815,http://www.gummyvites.com/vitafusion/products/vitafusion-melatonin-max-strength-10mg
1274,8,helpful,c4-4288-145480,0,1,14.528900146484377,0.31267235,0.6873277,https://www.growkudos.com/profile/seithikurippu__pandi-perumal
1275,8,helpful,c4-2248-089200,0,1,14.528599739074709,0.026711376,0.9732886,https://trophicproducts.com/product/melatonin-spray-5-mg-30-ml-new/
1276,8,helpful,c4-5787-041157,0,1,14.526200294494627,0.04007924,0.9599207,https://health.howstuffworks.com/wellness/natural-medicine/alternative/melatonin-to-treat-insomnia1.htm
1277,8,helpful,c4-3559-104438,0,1,14.525400161743164,0.216737,0.78326297,http://www.endocrinesurgeon.co.uk/index.php/melatonin-introduction
1278,8,helpful,c4-4352-047502,0,1,14.525099754333496,0.08382091,0.91617906,https://www.rxwiki.com/natural-medicines/melatonin
1279,8,helpful,c4-1814-081849,0,1,14.524999618530272,0.12970811,0.8702919,https://deepsleep.co.place/can-we-treat-cancer-with-circadian-rhythms/
1280,8,helpful,c4-0849-000224,0,1,14.5246000289917,0.078172386,0.9218276,https://www.scti.com.au/travel-advice/beat-jet-lag/
1281,8,helpful,c4-1030-137442,0,1,14.521900177001951,0.30600256,0.69399744,https://sleepdisorders.dolyan.com/adjust-your-sleep-wake-cycle-to-overcome-delayed-sleep-phase-syndrome/
1282,8,helpful,c4-6652-057318,0,0,14.521899223327637,0.503851,0.49614903,https://sleepdisorders.dolyan.com/tag/sleeping-problems/
1283,8,helpful,c4-7135-099543,0,0,14.52189826965332,0.7698083,0.2301917,https://sleepdisorders.dolyan.com/5-tips-on-how-to-restore-normal-circadian-rhythm/
1284,8,helpful,c4-5179-137239,0,0,14.519800186157228,0.7064289,0.29357105,https://www.consumeradvisors.org/sitemap-pt-post-2015-12.html
1285,8,helpful,c4-3212-036200,0,1,14.51889991760254,0.06585406,0.9341459,https://deepsleep.co.place/can-cbd-help-you-sleep-better-how-cbd-treats-insomnia-by-thomas-delauer/
1286,8,helpful,c4-3418-145581,0,1,14.518898963928224,0.4504073,0.5495927,https://delayed2sleep.wordpress.com/tag/serotonin/
1287,8,helpful,c4-5939-137092,0,1,14.518898010253906,0.06067667,0.9393233,http://www.andorra-online-pharmacy.co.uk/pharmacy-area/antioxidants-anti-aging.html
1288,8,helpful,c4-2860-002927,0,1,14.515700340270996,0.48041454,0.5195855,https://www.healthtap.com/user_questions/6921689-can-you-get-addicted-to-melatonin
1289,8,helpful,c4-4959-025228,0,1,14.515199661254885,0.027038394,0.97296154,http://melatoninforkids.com/benefits/
1290,8,helpful,c4-2859-097152,0,1,14.513699531555176,0.35344943,0.64655054,https://www.thezine.com.au/jet-lag/
1291,8,helpful,c4-1258-048998,0,1,14.5108003616333,0.3772953,0.6227048,http://hormonedoctorindia.com/melatonin.htm
1292,8,helpful,c4-4951-140439,0,1,14.509599685668944,0.27592972,0.72407025,https://www.saveonmedicals.com/Salt/melatonin
1293,8,helpful,c4-0698-056435,0,1,14.508600234985352,0.33520806,0.66479194,http://thedudes.club/lifestyle/5-top-tips-to-get-rid-of-jet-lag
1294,8,helpful,c4-6825-125146,0,1,14.508599281311035,0.07003753,0.92996246,http://www.findingdulcinea.com/news/health/2008/December/New-Pill-Not-the-Only-Way-to-Beat-Jet-Lag.html
1295,8,helpful,c4-1361-017517,0,1,14.508299827575684,0.12979692,0.8702031,https://healthtalk.unchealthcare.org/jet-lag-how-it-works-and-how-to-deal/
1296,8,helpful,c4-3858-078444,0,1,14.50380039215088,0.032449286,0.96755075,https://blazingstarherbalschool.org/category/herbal/
1297,8,helpful,c4-1839-101830,0,1,14.502400398254396,0.13207825,0.86792177,https://findhomeopathydoctor.com/2017/06/
1298,8,helpful,c4-2892-015878,0,1,14.502399444580078,0.28125012,0.71874994,https://findhomeopathydoctor.com/2018/03/
1299,8,helpful,c4-6042-111508,0,1,14.502398490905762,0.17604856,0.8239514,https://findhomeopathydoctor.com/tag/biological-clock/
1300,8,helpful,c4-6311-054691,0,1,14.502297401428224,0.015751008,0.98424894,https://grandadshomeremedies.com/products/melatonin-extra%C2%AE-3-mg-60-caps
1301,8,helpful,c4-6628-148103,0,1,14.502196311950684,0.35608414,0.64391583,https://anza.org.sg/2016/11/23/beating-jet-lag/
1302,8,helpful,c4-6082-124933,0,1,14.49820041656494,0.18360473,0.8163952,https://onlinestrength.com/melatonin/
1303,8,helpful,c4-1756-141352,0,1,14.495599746704102,0.11455478,0.88544524,http://www.firstflightcentennial.org/
1304,8,helpful,c4-4409-082376,0,1,14.495598793029783,0.14960036,0.85039973,https://www.mandygill.com/blog/2017/6/13/secrets-to-beating-jet-lag-arriving-rested
1305,8,helpful,c4-2962-142481,0,1,14.495497703552246,0.039026722,0.9609733,https://www.mickey.dk/news/2019/3/15/timeshifter-raises-seed-funding-receives-prestigious-award-and-is-selected-for-silicon-valley-innovation-program
1306,8,helpful,c4-2016-064296,0,1,14.494999885559082,0.10102157,0.8989785,https://www.diagnose-me.com/treatment/melatonin.php
1307,8,helpful,c4-1966-050699,0,0,14.494500160217283,0.5402106,0.4597894,http://cotid.org/Shopping/Travel/Health/
1308,8,helpful,c4-1276-029371,0,1,14.493200302124023,0.013761755,0.98623824,http://www.angelesrios.com/blog/2015/12/29/0v96lsvarrewsyjaivtpg00zijm97l
1309,8,helpful,c4-0952-116704,0,1,14.492899894714355,0.16438235,0.83561766,https://veggiemagnifique.com/tag/melatonin/
1310,8,helpful,c4-0085-086718,0,1,14.492799758911133,0.2726011,0.7273989,https://www.sleepandattentiondisorders.com/blog/melatonin-ever-take/
1311,8,helpful,c4-5010-052250,0,0,14.49209976196289,0.69608766,0.30391234,http://www.vitabalans.fi/en/products/page/4/
1312,8,helpful,c4-2018-072512,0,1,14.48859977722168,0.108540334,0.8914597,http://www.tcspm.com/faq_topic/shift-work-jet-lag/
1313,8,helpful,c4-3225-037214,0,1,14.488598823547363,0.08438467,0.9156154,https://www.uclahealth.org/sleepcenter/circadian-rhythms
1314,8,helpful,c4-2997-014736,0,1,14.488300323486328,0.06265696,0.937343,https://www.brg.co.za/how-to-beat-jet-lag/
1315,8,helpful,c4-5317-089078,0,1,14.487799644470217,0.063839376,0.9361607,https://bulkfoodwarehouse.ca/products/carbonyl-iron-by-pure-lab
1316,8,helpful,c4-2957-143268,0,1,14.487299919128418,0.091978066,0.9080219,https://www3.rcsb.org/ligand/ML1
1317,8,helpful,c4-0022-125283,0,1,14.487199783325195,0.018846054,0.9811539,https://www.activefuturesolutions.com/contents/womens-hormones/melatonin
1318,8,helpful,c4-5265-014241,0,1,14.48719882965088,0.01887741,0.9811226,https://www.activefuturesolutions.com/contents/mens-hormones/men-melatonin
1319,8,helpful,c4-6622-094635,0,1,14.48449993133545,0.31406337,0.68593657,https://findhomeopathydoctor.com/2018/08/
1320,8,helpful,c4-4088-143500,0,1,14.484100341796877,0.1659745,0.83402556,https://circadianeyewear.com/pages/fertility
1321,8,helpful,c4-4323-023430,0,1,14.481800079345703,0.013611024,0.986389,https://community.bulksupplements.com/melatonin/
1322,8,helpful,c4-4601-032638,0,1,14.481300354003906,0.032806583,0.9671934,https://www.goviter.com/blogs/viter-blog/how-do-business-travelers-deal-with-jet-lag
1323,8,helpful,c4-0136-034831,0,0,14.4798002243042,0.650656,0.34934402,http://www.keymelatonin.com/forum/forum.php?Data=201804
1324,8,helpful,c4-3352-134670,0,1,14.479799270629885,0.11713064,0.88286936,https://deepsleep.co.place/melatonin-and-sleep/
1325,8,helpful,c4-2560-122126,0,1,14.479100227355955,0.4953399,0.5046601,https://www.hannahmwallace.com/hannahs_clips/2008/11/minimizing-jet-lag.html
1326,8,helpful,c4-0599-059364,0,1,14.478699684143066,0.06438848,0.93561155,https://healthymomsmagazine.net/2019/02/melatonin-benefits-and-uses.html
1327,8,helpful,c4-7003-107455,0,0,14.477299690246582,0.99325585,0.0067441748,https://www.spadreams.com/blog/spadreams-wellness-travel/jet-lag-5-best-tips-for-travellers-from-europe
1328,8,helpful,c4-4887-066651,0,1,14.476799964904783,0.4501518,0.54984826,https://homeopathicare.org/how-does-melatonin-help-the-human-body-stay-regulated/
1329,8,helpful,c4-3979-092145,0,1,14.473199844360352,0.06640897,0.93359107,https://www.naturalange.co.nz/news-articles/jet-lag/
1330,8,helpful,c4-0509-068067,0,1,14.472000122070312,0.064786576,0.9352134,https://nootriment.com/foods-with-melatonin/
1331,8,helpful,c4-5305-126699,0,1,14.471400260925291,0.0963495,0.9036506,https://www.mussenhealth.us/animal-models/info-opf.html
1332,8,helpful,c4-1889-041926,0,0,14.47130012512207,0.75925344,0.24074651,https://www.litebook.com/about-light-therapy/poor-sleep
1333,8,helpful,c4-5511-065518,0,1,14.470199584960938,0.25394988,0.74605006,https://homeopathicare.org/know-the-intricacies-of-herbal-melatonin-supplements-to-get-better-sleep/
1334,8,helpful,c4-6478-130736,0,1,14.47019863128662,0.1705939,0.8294061,https://homeopathicare.org/magical-melatonin-an-all-rounder-hormone/
1335,8,helpful,c4-4183-042494,0,1,14.469300270080566,0.48270425,0.5172957,https://sleepdisorders.dolyan.com/circadian-rhythm-sleep-disorder/
1336,8,helpful,c4-5272-053006,0,1,14.468299865722656,0.035127718,0.96487224,https://www.cruise118.com/advice/7-easy-ways-to-prevent-and-cure-jet-lag/
1337,8,helpful,c4-5577-010190,0,1,14.46829891204834,0.1871963,0.8128037,https://utmostme.com/blogs/sleep-blog/melatonin-sleep-aid-does-it-work
1338,8,helpful,c4-0961-093121,0,1,14.46720027923584,0.048146695,0.95185333,https://www.jamiesonvitamins.com/collections/melatonin/strips
1339,8,helpful,c4-5555-114676,0,0,14.464400291442873,0.59082854,0.40917143,https://salony-cvi.pharmavita.eu/melatonin.php
1340,8,helpful,c4-2015-005648,0,1,14.463199615478516,0.017200649,0.98279935,https://www.usatoday.com/story/travel/2012/11/07/thriving-on-the-road-how-to-fight-jet-lag/1690179/
1341,8,helpful,c4-1760-077817,0,1,14.462400436401367,0.10859238,0.8914076,https://nootriment.com/melatonin-for-babies/
1342,8,helpful,c4-6121-021163,0,1,14.46150016784668,0.016616093,0.9833839,https://holista.com/en-ca/melatonin/
1343,8,helpful,c4-0151-024387,0,1,14.4576997756958,0.021249954,0.97875,https://www.quicksilverscientific.com/blog/learn-how-liposomal-melatonin-can-benefit-sleep-and-health/
1344,8,helpful,c4-2718-145423,0,1,14.455100059509276,0.04764552,0.9523545,https://www.sleepydeep.com/how-to-overcome-jet-lag-top-tips-for-beating-time-zone-tiredness/
1345,8,helpful,c4-2877-040171,0,1,14.45509910583496,0.45612174,0.5438783,https://medium.com/travelstop/how-to-deal-with-jet-lag-while-travelling-for-business-a8a3d5c28373
1346,8,helpful,c4-3030-007839,0,1,14.455098152160645,0.06250871,0.93749124,http://janagana.in/how-to-beat-jet-lag-a-practical-guide-for-air-travelers-book-and-eyemask-and-eyeshades.html
1347,8,helpful,c4-5672-000604,0,1,14.454299926757812,0.007906206,0.99209374,https://askthescientists.com/qa/pure-rest/
1348,8,helpful,c4-1061-118395,0,0,14.453900337219238,0.72946054,0.2705394,https://sleepdisorders.dolyan.com/tag/sleep-disorders-33/
1349,8,helpful,c4-3631-091176,0,0,14.453899383544922,0.88778794,0.11221204,https://sleepdisorders.dolyan.com/tag/disorientation/
1350,8,helpful,c4-6210-134993,0,0,14.453898429870604,0.712754,0.28724596,https://sleepdisorders.dolyan.com/tag/pineal-hormone/
1351,8,helpful,c4-5934-035277,0,0,14.453499794006348,0.7998964,0.20010355,https://www.healthcentral.com/article/circadian-rhythms-and-sleep
1352,8,helpful,c4-5886-075226,0,1,14.449899673461914,0.32012734,0.6798727,http://medicalnews.me/drugs/what-are-the-best-sleeping-pills/
1353,8,helpful,c4-5733-093099,0,1,14.449000358581545,0.029962985,0.97003704,https://thesleepwell.com/jet-lag-sleep
1354,8,helpful,c4-0499-082896,0,1,14.447699546813965,0.020954017,0.979046,https://thebrainbank.scienceblog.com/2014/12/14/jetlag-the-ultimate-holiday-blues/
1355,8,helpful,c4-4560-104333,0,1,14.446200370788574,0.07345141,0.9265486,http://24wanderlust.com/coping-with-jet-lag/
1356,8,helpful,c4-6276-002544,0,1,14.446000099182127,0.013067262,0.9869328,http://www.epigee.org/melatonin-and-fertility.html
1357,8,helpful,c4-0367-110592,0,1,14.445500373840332,0.10739555,0.8926044,http://thepeanutmill.com/tag/shift-work/
1358,8,helpful,c4-3527-063058,0,1,14.445499420166016,0.10739555,0.8926044,http://thepeanutmill.com/tag/night-shift/
1359,8,helpful,c4-1888-032741,0,1,14.443499565124512,0.110716596,0.8892834,https://pcoslady.wordpress.com/tag/jet-lag/
1360,8,helpful,c4-5869-148207,0,1,14.44200038909912,0.032522567,0.96747744,http://studenthealth.co.uk/advice/advice.asp?adviceID=50
1361,8,helpful,c4-2589-021673,0,0,14.440899848937988,0.57784456,0.42215538,https://cet.org/beating-jet-lag/
1362,8,helpful,c4-1087-058431,0,1,14.440099716186523,0.0059887087,0.9940112,http://shohelxp.blogspot.com/2015/05/vita-sciences-maxasorb-melatonin-cream.html
1363,8,helpful,c4-2515-086469,0,1,14.439800262451172,0.27821025,0.7217898,https://deepsleep.co.place/melatonin-for-children-a-guide-for-parents/
1364,8,helpful,c4-1038-142821,0,1,14.4375,0.39623275,0.6037672,https://www.wired.co.uk/article/how-to-avoid-jet-lag
1365,8,helpful,c4-0673-025983,0,1,14.437399864196776,0.1409715,0.85902846,https://thedoctorweighsin.com/melatonin-help-insomnia/
1366,8,helpful,c4-1891-001700,0,0,14.43560028076172,0.591655,0.40834492,http://www.vitabalans.fi/en/product-category/selfcare/supplies/
1367,8,helpful,c4-4281-033994,0,1,14.435599327087402,0.4843201,0.51567996,http://www.vitabalans.fi/en/product-category/veterinary-products/cats/intestine-and-fluid-balance-cats/
1368,8,helpful,c4-5924-005190,0,0,14.435598373413086,0.50816166,0.49183837,http://www.vitabalans.fi/en/product-category/veterinary-products/cats-veterinary-products/vitamins-cats/
1369,8,helpful,c4-6134-044371,0,0,14.43559741973877,0.53944033,0.46055973,http://www.vitabalans.fi/en/product-category/veterinary-products/dogs/page/2/
1370,8,helpful,c4-6675-124966,0,0,14.435596466064451,0.5551161,0.44488385,http://www.vitabalans.fi/en/product-category/veterinary-products/cats-veterinary-products/fatty-acids-cats/
1371,8,helpful,c4-6996-056759,0,1,14.435595512390137,0.4397187,0.56028134,http://www.vitabalans.fi/en/product-category/veterinary-products/cats-veterinary-products/skin-fur-cats/
1372,8,helpful,c4-3897-060844,0,1,14.43340015411377,0.17230152,0.82769847,https://www.your-vitality-store.com/product/serenity-activa-chrono-ultra-fast-restores-calm-and-relaxation/
1373,8,helpful,c4-5249-082163,0,0,14.433399200439451,0.67181057,0.32818946,https://www.authorityreports.com/jet-lag/global-source-jetzone-homeopathic-jet-lag-remedy-review/
1374,8,helpful,c4-5601-031757,0,1,14.432000160217283,0.012457194,0.98754275,https://www.vitanatural.net/en/anti-aging-92/melatonin-natrol-3-mg-240-tabs-566.html
1375,8,helpful,c4-5449-110522,0,1,14.43179988861084,0.16751574,0.8324843,http://www.unipharmus.com/all-products/melaxen-3mg.html
1376,8,helpful,c4-3461-078237,0,1,14.430800437927246,0.24222,0.75778,http://www.littlepinkbook.com/jettison-jet-lag/
1377,8,helpful,c4-6171-046071,0,1,14.4306001663208,0.31327695,0.68672305,https://litebook.com/morning-vs-evening-light-treatment-of-patients-with-winter-depression
1378,8,helpful,c4-0818-144185,0,1,14.429800033569336,0.45612174,0.5438783,https://blog.travelstop.com/how-to-deal-with-jet-lag-while-travelling-for-business/
1379,8,helpful,c4-5529-090251,0,1,14.42930030822754,0.23238653,0.76761353,https://deepsleep.co.place/study-links-diabetes-risk-to-melatonin-levels/
1380,8,helpful,c4-0970-022884,0,1,14.428799629211426,0.012607978,0.987392,https://www.vitanatural.net/en/anti-aging-92/melatonin-natrol-1-mg-180-tabs-663.html
1381,8,helpful,c4-1883-007543,0,1,14.428199768066406,0.48120672,0.51879334,https://sleepdisorders.dolyan.com/category/circadian-rhythm-disorders/delayed-sleep-phase-syndrome/
1382,8,helpful,c4-6087-113691,0,1,14.426400184631348,0.08405997,0.9159401,http://www.neilbaum.net/combating-jetlag.html
1383,8,helpful,c4-4681-132861,0,1,14.42549991607666,0.012506589,0.98749334,https://www.vitanatural.net/en/anti-aging-92/melatonin-tr-3-mg-time-release-100-tablets-667.html
1384,8,helpful,c4-4769-119476,0,1,14.425498962402344,0.012615863,0.9873841,https://www.vitanatural.net/en/melatonin-3-mg-tr-time-release-300-tablets-742.html
1385,8,helpful,c4-6618-012451,0,1,14.425299644470217,0.10067232,0.89932775,https://www.litebook.com/support/faqs
1386,8,helpful,c4-0715-068329,0,1,14.423700332641602,0.37124294,0.6287571,https://hiretradealliance.com/forums/topic/can-18-month-old-take-melatonin/
1387,8,helpful,c4-3394-017809,0,1,14.42360019683838,0.17846479,0.82153517,https://www.mediflow.com/blogs/mediflow/social-jet-lag
1388,8,helpful,c4-1437-098977,0,1,14.422100067138672,0.01103409,0.9889659,https://www.vitanatural.net/en/melatonin-1-mg-tr-time-release-300-tablets-743.html
1389,8,helpful,c4-2994-090928,0,1,14.422099113464355,0.012311103,0.9876889,https://www.vitanatural.net/en/melatonin-5-mg-tr-time-release-300-tablets-744.html
1390,8,helpful,c4-4027-077229,0,1,14.42209815979004,0.012318143,0.9876818,https://www.vitanatural.net/en/melatonin-10-mg-tr-time-release-300-tablets-745.html
1391,8,helpful,c4-3126-128364,0,0,14.421899795532228,0.78739125,0.21260881,http://extremecomponents.org/tag/smart-drugs/
1392,8,helpful,c4-1498-068401,0,1,14.421799659729004,0.46196398,0.53803605,https://www.onhealth.com/content/1/biological_clock_sleep_health_body_facts
1393,8,helpful,c4-5302-109963,0,1,14.421099662780762,0.0102490615,0.9897509,https://www.countingsheep.net/melatonin/
1394,8,helpful,c4-2903-045325,0,1,14.421098709106444,0.1032919,0.8967081,https://www.webmd.com/sleep-disorders/jet-lag-directory?catid=1005
1395,8,helpful,c4-5427-064607,0,1,14.421097755432127,0.09014492,0.90985507,http://qwantify.org/jetlag-cures.php
1396,8,helpful,c4-7019-032752,0,1,14.420299530029297,0.2073884,0.7926116,https://www.jobilize.com/anatomy/course/17-7-the-pineal-gland-the-endocrine-system-by-openstax
1397,8,helpful,c4-0061-143986,0,1,14.416899681091309,0.028244425,0.97175556,https://maisonradical.ca/2Nature_S_Harmony_Melatonine.htm
1398,8,helpful,c4-3259-036539,0,1,14.415800094604492,0.034401495,0.9655985,http://akiwiandagaucho.com/avoiding-jet-lag/
1399,8,helpful,c4-3935-126481,0,1,14.415599822998049,0.162928,0.83707196,http://jeromekahn123.tripod.com/kooks/id14.html
1400,8,helpful,c4-0545-119806,0,1,14.415399551391602,0.03086004,0.96913993,https://www.super-nutrition.com/en--Melatonin--14--
1401,8,helpful,c4-3951-090021,0,1,14.411999702453612,0.014721128,0.98527884,http://www.sundropsonline.com/category_s/77.htm
1402,8,helpful,c4-4946-108112,0,0,14.411800384521484,0.7545498,0.24545018,https://sleepdisorders.dolyan.com/category/circadian-rhythm-disorders/general-c-rhythm-articles/
1403,8,helpful,c4-2454-103357,0,1,14.411700248718262,0.08863389,0.9113661,https://io9.gizmodo.com/one-famous-technique-that-doesnt-solve-jet-lag-and-one-1658429951
1404,8,helpful,c4-0061-095996,0,1,14.409500122070312,0.28298652,0.7170135,https://doctorkatiemd.com/tag/shift-work/
1405,8,helpful,c4-6479-025496,0,1,14.409499168395996,0.28298652,0.7170135,https://doctorkatiemd.com/tag/pineal-gland/
1406,8,helpful,c4-7003-015153,0,1,14.40949821472168,0.19109967,0.80890036,https://grewalcenter.com/melatonin/
1407,8,helpful,c4-3913-023623,0,0,14.409099578857422,0.6654469,0.33455312,http://dansa.org/blog/2018/08/07/melatonin
1408,8,helpful,c4-0974-024725,0,1,14.408699989318848,0.015551501,0.98444855,https://www.healthcentral.com/slideshow/melatonin-levels-linked-to-lower-diabetes-risk
1409,8,helpful,c4-0543-038533,0,1,14.407400131225586,0.09850664,0.9014933,https://vitamingrocer.com.au/products/jlg-jet-lag-homeopathic-oral-spray-148772
1410,8,helpful,c4-3358-050064,0,1,14.405599594116213,0.37268955,0.6273104,http://ukhealthnews.org/2016/08/30/combat-jet-lag-naturally/
1411,8,helpful,c4-0784-026754,0,0,14.405598640441896,0.53681993,0.46318007,http://www.vitabalans.fi/en/product/paramax-forte-1000-mg-tablet/
1412,8,helpful,c4-2068-096341,0,1,14.405597686767578,0.43834776,0.5616522,http://www.vitabalans.fi/en/product/ibumax-200-mg-and-400-mg/
1413,8,helpful,c4-2278-107718,0,0,14.405596733093262,0.54125243,0.45874766,http://www.vitabalans.fi/en/product/toncils-blackcurrant-lozenges/
1414,8,helpful,c4-4150-141208,0,0,14.405595779418944,0.60234606,0.39765394,http://www.vitabalans.fi/en/product/paramax-rap-500-mg-tablet/
1415,8,helpful,c4-5876-059963,0,0,14.405594825744627,0.6863292,0.31367072,http://www.vitabalans.fi/en/product/toncils-lemon-lozenges/
1416,8,helpful,c4-0402-036126,0,1,14.405593872070312,0.0244919,0.97550815,https://blazingstarherbalschool.org/category/sleep/
1417,8,helpful,c4-3133-123657,0,1,14.405592918395996,0.0244919,0.97550815,https://blazingstarherbalschool.org/tag/insomnia/
1418,8,helpful,c4-6171-068502,0,1,14.40559196472168,0.0244919,0.97550815,https://blazingstarherbalschool.org/tag/sleep/
1419,8,helpful,c4-4618-084171,0,1,14.404199600219728,0.2635611,0.73643893,https://sleepdisorders.dolyan.com/tag/body-clock/
1420,8,helpful,c4-0495-144136,0,1,14.404000282287598,0.032426815,0.96757317,https://healthcoachdonna.com/the-value-of-melatonin
