,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1333,8,helpful,c4-5511-065518,0,1,14.470199584960938,0.12938704,0.8706129,https://homeopathicare.org/know-the-intricacies-of-herbal-melatonin-supplements-to-get-better-sleep/
1334,8,helpful,c4-6478-130736,0,1,14.47019863128662,0.038619384,0.9613806,https://homeopathicare.org/magical-melatonin-an-all-rounder-hormone/
1335,8,helpful,c4-4183-042494,0,0,14.469300270080566,0.79006535,0.20993467,https://sleepdisorders.dolyan.com/circadian-rhythm-sleep-disorder/
1336,8,helpful,c4-5272-053006,0,1,14.468299865722656,0.0060777757,0.99392223,https://www.cruise118.com/advice/7-easy-ways-to-prevent-and-cure-jet-lag/
1337,8,helpful,c4-5577-010190,0,1,14.46829891204834,0.20405306,0.795947,https://utmostme.com/blogs/sleep-blog/melatonin-sleep-aid-does-it-work
1338,8,helpful,c4-0961-093121,0,1,14.46720027923584,0.020125112,0.9798749,https://www.jamiesonvitamins.com/collections/melatonin/strips
1339,8,helpful,c4-5555-114676,0,1,14.464400291442873,0.49403098,0.505969,https://salony-cvi.pharmavita.eu/melatonin.php
1340,8,helpful,c4-2015-005648,0,1,14.463199615478516,0.0027880827,0.9972119,https://www.usatoday.com/story/travel/2012/11/07/thriving-on-the-road-how-to-fight-jet-lag/1690179/
1341,8,helpful,c4-1760-077817,0,1,14.462400436401367,0.028515764,0.97148424,https://nootriment.com/melatonin-for-babies/
1342,8,helpful,c4-6121-021163,0,1,14.46150016784668,0.0033428497,0.99665713,https://holista.com/en-ca/melatonin/
1343,8,helpful,c4-0151-024387,0,1,14.4576997756958,0.003233697,0.9967663,https://www.quicksilverscientific.com/blog/learn-how-liposomal-melatonin-can-benefit-sleep-and-health/
1344,8,helpful,c4-2718-145423,0,1,14.455100059509276,0.0071198884,0.99288017,https://www.sleepydeep.com/how-to-overcome-jet-lag-top-tips-for-beating-time-zone-tiredness/
1345,8,helpful,c4-2877-040171,0,1,14.45509910583496,0.14924186,0.85075814,https://medium.com/travelstop/how-to-deal-with-jet-lag-while-travelling-for-business-a8a3d5c28373
1346,8,helpful,c4-3030-007839,0,1,14.455098152160645,0.01296008,0.98703986,http://janagana.in/how-to-beat-jet-lag-a-practical-guide-for-air-travelers-book-and-eyemask-and-eyeshades.html
1347,8,helpful,c4-5672-000604,0,1,14.454299926757812,0.0014063072,0.9985936,https://askthescientists.com/qa/pure-rest/
1348,8,helpful,c4-1061-118395,0,1,14.453900337219238,0.4502181,0.5497819,https://sleepdisorders.dolyan.com/tag/sleep-disorders-33/
1349,8,helpful,c4-3631-091176,0,0,14.453899383544922,0.71206564,0.2879344,https://sleepdisorders.dolyan.com/tag/disorientation/
1350,8,helpful,c4-6210-134993,0,1,14.453898429870604,0.2575238,0.74247617,https://sleepdisorders.dolyan.com/tag/pineal-hormone/
1351,8,helpful,c4-5934-035277,0,1,14.453499794006348,0.35485867,0.6451413,https://www.healthcentral.com/article/circadian-rhythms-and-sleep
1352,8,helpful,c4-5886-075226,0,1,14.449899673461914,0.009464053,0.9905359,http://medicalnews.me/drugs/what-are-the-best-sleeping-pills/
1353,8,helpful,c4-5733-093099,0,1,14.449000358581545,0.003918196,0.99608177,https://thesleepwell.com/jet-lag-sleep
1354,8,helpful,c4-0499-082896,0,1,14.447699546813965,0.003590084,0.99640995,https://thebrainbank.scienceblog.com/2014/12/14/jetlag-the-ultimate-holiday-blues/
1355,8,helpful,c4-4560-104333,0,1,14.446200370788574,0.006136536,0.99386346,http://24wanderlust.com/coping-with-jet-lag/
1356,8,helpful,c4-6276-002544,0,1,14.446000099182127,0.0023749708,0.99762505,http://www.epigee.org/melatonin-and-fertility.html
1357,8,helpful,c4-0367-110592,0,1,14.445500373840332,0.021219207,0.97878075,http://thepeanutmill.com/tag/shift-work/
1358,8,helpful,c4-3527-063058,0,1,14.445499420166016,0.021219207,0.97878075,http://thepeanutmill.com/tag/night-shift/
1359,8,helpful,c4-1888-032741,0,1,14.443499565124512,0.014772549,0.98522747,https://pcoslady.wordpress.com/tag/jet-lag/
1360,8,helpful,c4-5869-148207,0,1,14.44200038909912,0.010334783,0.9896652,http://studenthealth.co.uk/advice/advice.asp?adviceID=50
1361,8,helpful,c4-2589-021673,0,0,14.440899848937988,0.652018,0.34798196,https://cet.org/beating-jet-lag/
1362,8,helpful,c4-1087-058431,0,1,14.440099716186523,0.0015681179,0.99843186,http://shohelxp.blogspot.com/2015/05/vita-sciences-maxasorb-melatonin-cream.html
1363,8,helpful,c4-2515-086469,0,1,14.439800262451172,0.109975025,0.89002496,https://deepsleep.co.place/melatonin-for-children-a-guide-for-parents/
1364,8,helpful,c4-1038-142821,0,1,14.4375,0.37538692,0.6246131,https://www.wired.co.uk/article/how-to-avoid-jet-lag
1365,8,helpful,c4-0673-025983,0,1,14.437399864196776,0.020346742,0.97965324,https://thedoctorweighsin.com/melatonin-help-insomnia/
1366,8,helpful,c4-1891-001700,0,1,14.43560028076172,0.48677036,0.5132296,http://www.vitabalans.fi/en/product-category/selfcare/supplies/
1367,8,helpful,c4-4281-033994,0,1,14.435599327087402,0.4260635,0.57393646,http://www.vitabalans.fi/en/product-category/veterinary-products/cats/intestine-and-fluid-balance-cats/
1368,8,helpful,c4-5924-005190,0,1,14.435598373413086,0.42076647,0.5792335,http://www.vitabalans.fi/en/product-category/veterinary-products/cats-veterinary-products/vitamins-cats/
1369,8,helpful,c4-6134-044371,0,1,14.43559741973877,0.40253472,0.5974652,http://www.vitabalans.fi/en/product-category/veterinary-products/dogs/page/2/
1370,8,helpful,c4-6675-124966,0,0,14.435596466064451,0.5226639,0.47733608,http://www.vitabalans.fi/en/product-category/veterinary-products/cats-veterinary-products/fatty-acids-cats/
1371,8,helpful,c4-6996-056759,0,1,14.435595512390137,0.41148186,0.5885182,http://www.vitabalans.fi/en/product-category/veterinary-products/cats-veterinary-products/skin-fur-cats/
1372,8,helpful,c4-3897-060844,0,1,14.43340015411377,0.027435806,0.97256416,https://www.your-vitality-store.com/product/serenity-activa-chrono-ultra-fast-restores-calm-and-relaxation/
1373,8,helpful,c4-5249-082163,0,0,14.433399200439451,0.6996303,0.30036968,https://www.authorityreports.com/jet-lag/global-source-jetzone-homeopathic-jet-lag-remedy-review/
1374,8,helpful,c4-5601-031757,0,1,14.432000160217283,0.0067646005,0.9932354,https://www.vitanatural.net/en/anti-aging-92/melatonin-natrol-3-mg-240-tabs-566.html
1375,8,helpful,c4-5449-110522,0,1,14.43179988861084,0.00862265,0.99137735,http://www.unipharmus.com/all-products/melaxen-3mg.html
1376,8,helpful,c4-3461-078237,0,1,14.430800437927246,0.23475212,0.76524794,http://www.littlepinkbook.com/jettison-jet-lag/
1377,8,helpful,c4-6171-046071,0,0,14.4306001663208,0.78239805,0.21760197,https://litebook.com/morning-vs-evening-light-treatment-of-patients-with-winter-depression
1378,8,helpful,c4-0818-144185,0,1,14.429800033569336,0.14924186,0.85075814,https://blog.travelstop.com/how-to-deal-with-jet-lag-while-travelling-for-business/
1379,8,helpful,c4-5529-090251,0,1,14.42930030822754,0.010737518,0.9892625,https://deepsleep.co.place/study-links-diabetes-risk-to-melatonin-levels/
1380,8,helpful,c4-0970-022884,0,1,14.428799629211426,0.0068121077,0.9931879,https://www.vitanatural.net/en/anti-aging-92/melatonin-natrol-1-mg-180-tabs-663.html
1381,8,helpful,c4-1883-007543,0,1,14.428199768066406,0.06648014,0.9335199,https://sleepdisorders.dolyan.com/category/circadian-rhythm-disorders/delayed-sleep-phase-syndrome/
1382,8,helpful,c4-6087-113691,0,1,14.426400184631348,0.011065583,0.98893434,http://www.neilbaum.net/combating-jetlag.html
1383,8,helpful,c4-4681-132861,0,1,14.42549991607666,0.0061722347,0.99382776,https://www.vitanatural.net/en/anti-aging-92/melatonin-tr-3-mg-time-release-100-tablets-667.html
1384,8,helpful,c4-4769-119476,0,1,14.425498962402344,0.006819109,0.9931809,https://www.vitanatural.net/en/melatonin-3-mg-tr-time-release-300-tablets-742.html
1385,8,helpful,c4-6618-012451,0,1,14.425299644470217,0.04242395,0.9575761,https://www.litebook.com/support/faqs
1386,8,helpful,c4-0715-068329,0,1,14.423700332641602,0.11682975,0.88317025,https://hiretradealliance.com/forums/topic/can-18-month-old-take-melatonin/
1387,8,helpful,c4-3394-017809,0,1,14.42360019683838,0.24229863,0.75770134,https://www.mediflow.com/blogs/mediflow/social-jet-lag
1388,8,helpful,c4-1437-098977,0,1,14.422100067138672,0.007015193,0.99298483,https://www.vitanatural.net/en/melatonin-1-mg-tr-time-release-300-tablets-743.html
1389,8,helpful,c4-2994-090928,0,1,14.422099113464355,0.006072325,0.9939276,https://www.vitanatural.net/en/melatonin-5-mg-tr-time-release-300-tablets-744.html
1390,8,helpful,c4-4027-077229,0,1,14.42209815979004,0.0065559708,0.9934441,https://www.vitanatural.net/en/melatonin-10-mg-tr-time-release-300-tablets-745.html
1391,8,helpful,c4-3126-128364,0,0,14.421899795532228,0.66528034,0.33471957,http://extremecomponents.org/tag/smart-drugs/
1392,8,helpful,c4-1498-068401,0,1,14.421799659729004,0.43707445,0.5629256,https://www.onhealth.com/content/1/biological_clock_sleep_health_body_facts
1393,8,helpful,c4-5302-109963,0,1,14.421099662780762,0.0013274937,0.9986725,https://www.countingsheep.net/melatonin/
1394,8,helpful,c4-2903-045325,0,1,14.421098709106444,0.01020442,0.9897956,https://www.webmd.com/sleep-disorders/jet-lag-directory?catid=1005
1395,8,helpful,c4-5427-064607,0,1,14.421097755432127,0.010422739,0.9895773,http://qwantify.org/jetlag-cures.php
1396,8,helpful,c4-7019-032752,0,1,14.420299530029297,0.0312656,0.9687344,https://www.jobilize.com/anatomy/course/17-7-the-pineal-gland-the-endocrine-system-by-openstax
1397,8,helpful,c4-0061-143986,0,1,14.416899681091309,0.0017996406,0.9982003,https://maisonradical.ca/2Nature_S_Harmony_Melatonine.htm
1398,8,helpful,c4-3259-036539,0,1,14.415800094604492,0.0044968748,0.9955031,http://akiwiandagaucho.com/avoiding-jet-lag/
1399,8,helpful,c4-3935-126481,0,1,14.415599822998049,0.25742468,0.74257535,http://jeromekahn123.tripod.com/kooks/id14.html
1400,8,helpful,c4-0545-119806,0,1,14.415399551391602,0.009062083,0.99093795,https://www.super-nutrition.com/en--Melatonin--14--
1401,8,helpful,c4-3951-090021,0,1,14.411999702453612,0.009341273,0.99065876,http://www.sundropsonline.com/category_s/77.htm
1402,8,helpful,c4-4946-108112,0,0,14.411800384521484,0.9257908,0.07420919,https://sleepdisorders.dolyan.com/category/circadian-rhythm-disorders/general-c-rhythm-articles/
1403,8,helpful,c4-2454-103357,0,1,14.411700248718262,0.020713657,0.9792864,https://io9.gizmodo.com/one-famous-technique-that-doesnt-solve-jet-lag-and-one-1658429951
1404,8,helpful,c4-0061-095996,0,1,14.409500122070312,0.026929503,0.9730705,https://doctorkatiemd.com/tag/shift-work/
1405,8,helpful,c4-6479-025496,0,1,14.409499168395996,0.026929503,0.9730705,https://doctorkatiemd.com/tag/pineal-gland/
1406,8,helpful,c4-7003-015153,0,1,14.40949821472168,0.016490843,0.9835091,https://grewalcenter.com/melatonin/
1407,8,helpful,c4-3913-023623,0,1,14.409099578857422,0.37163827,0.62836176,http://dansa.org/blog/2018/08/07/melatonin
1408,8,helpful,c4-0974-024725,0,1,14.408699989318848,0.0045488076,0.99545115,https://www.healthcentral.com/slideshow/melatonin-levels-linked-to-lower-diabetes-risk
1409,8,helpful,c4-0543-038533,0,1,14.407400131225586,0.0668875,0.93311256,https://vitamingrocer.com.au/products/jlg-jet-lag-homeopathic-oral-spray-148772
1410,8,helpful,c4-3358-050064,0,1,14.405599594116213,0.34189025,0.6581098,http://ukhealthnews.org/2016/08/30/combat-jet-lag-naturally/
1411,8,helpful,c4-0784-026754,0,1,14.405598640441896,0.036529377,0.9634706,http://www.vitabalans.fi/en/product/paramax-forte-1000-mg-tablet/
1412,8,helpful,c4-2068-096341,0,1,14.405597686767578,0.0685467,0.9314533,http://www.vitabalans.fi/en/product/ibumax-200-mg-and-400-mg/
1413,8,helpful,c4-2278-107718,0,1,14.405596733093262,0.020577652,0.9794223,http://www.vitabalans.fi/en/product/toncils-blackcurrant-lozenges/
1414,8,helpful,c4-4150-141208,0,1,14.405595779418944,0.053807013,0.946193,http://www.vitabalans.fi/en/product/paramax-rap-500-mg-tablet/
1415,8,helpful,c4-5876-059963,0,1,14.405594825744627,0.037847873,0.9621521,http://www.vitabalans.fi/en/product/toncils-lemon-lozenges/
1416,8,helpful,c4-0402-036126,0,1,14.405593872070312,0.005852579,0.9941474,https://blazingstarherbalschool.org/category/sleep/
1417,8,helpful,c4-3133-123657,0,1,14.405592918395996,0.005852579,0.9941474,https://blazingstarherbalschool.org/tag/insomnia/
1418,8,helpful,c4-6171-068502,0,1,14.40559196472168,0.005852579,0.9941474,https://blazingstarherbalschool.org/tag/sleep/
1419,8,helpful,c4-4618-084171,0,1,14.404199600219728,0.19780882,0.8021912,https://sleepdisorders.dolyan.com/tag/body-clock/
1420,8,helpful,c4-0495-144136,0,1,14.404000282287598,0.0032433448,0.9967566,https://healthcoachdonna.com/the-value-of-melatonin
1421,8,helpful,c4-6938-127157,0,1,14.403499603271484,0.0043504504,0.9956495,https://bluejaypharmacy.com/nutritional-supplements/melatonin-vitamin-b6
1422,8,helpful,c4-0176-072343,0,1,14.403200149536133,0.10632666,0.89367336,https://www.radiantthinking.us/memory-loss/melatonin.html
1423,8,helpful,c4-0125-064575,0,1,14.402700424194336,0.08639342,0.9136066,https://homeopathicare.org/deflate-the-myths-and-embrace-the-facts-a-little-insight-on-melatonin/
1424,8,helpful,c4-5465-128688,0,1,14.401000022888184,0.19933179,0.8006682,https://sleepdisorders.dolyan.com/tag/environmental-factors/
1425,8,helpful,c4-0993-027401,0,1,14.40060043334961,0.016090874,0.9839091,http://www.letsdrug.com/meds/3850/
1426,8,helpful,c4-4832-118464,0,1,14.399200439453123,0.0020972777,0.99790275,https://naturalfactors.com/product/tranquil-sleep-extra-strength-tropical-fruit/
1427,8,helpful,c4-6136-078374,0,1,14.398799896240234,0.14440787,0.8555921,https://acacia.tv/hashtag-fitness/beat-jet-lag-with-the-rhythm-method/
1428,8,helpful,c4-1032-026409,0,1,14.398798942565918,0.012847598,0.9871524,http://www.kinwrite.com/insomnia-drug-helps-jet-lag-shift-work-troubles.html
1429,8,helpful,c4-2426-146790,0,1,14.398099899291992,0.017932834,0.9820672,https://food.ndtv.com/food-drinks/6-effective-foods-to-help-get-rid-of-jet-lag-get-your-diet-right-1696830
1430,8,helpful,c4-6428-028602,0,1,14.396900177001951,0.00673054,0.9932695,https://shop.mnm.ca/Melatonin-Time-Release-p87983085
1431,8,helpful,c4-0879-036072,0,1,14.395700454711914,0.01279253,0.9872075,https://blazingstarherbalschool.org/feeling-a-sense-of-paranoia-or-a-pang-of-anxiety/
1432,8,helpful,c4-1649-131403,0,1,14.395699501037598,0.0011517779,0.9988482,https://healthyeating.sfgate.com/walnuts-melatonin-3811.html
1433,8,helpful,c4-3280-146055,0,1,14.39569854736328,0.0076658283,0.99233425,https://www.eurovital.com/uk/product_detail.aspx?PID=20881&NAME=MELATONIN-CREAM-2oz-57g
1434,8,helpful,c4-5233-076559,0,1,14.395697593688965,0.01509614,0.9849038,https://plymouth-homeopathy.co.uk/enhancing-your-sleep-and-any-mental-issues/
1435,8,helpful,c4-1152-120026,0,1,14.38949966430664,0.3624234,0.6375766,http://www.vitabalans.fi/en/product-category/veterinary-products/cats-veterinary-products/intestine-and-fluid-balance-cats/
1436,8,helpful,c4-1991-058155,0,1,14.389498710632324,0.3659918,0.63400817,http://www.vitabalans.fi/en/product-category/selfcare/page/5/
1437,8,helpful,c4-3183-059817,0,1,14.389497756958008,0.41356596,0.586434,http://www.vitabalans.fi/en/product-category/veterinary-products/page/3/
1438,8,helpful,c4-5604-133637,0,1,14.389496803283691,0.3291538,0.67084616,http://www.vitabalans.fi/en/product-category/otc/page/2/
1439,8,helpful,c4-6134-030227,0,1,14.389495849609377,0.43368524,0.5663147,http://www.vitabalans.fi/en/product-category/veterinary-products/cats-veterinary-products/
1440,8,helpful,c4-7024-044964,0,1,14.388099670410156,0.0062058987,0.9937941,https://healthmanix.com/5-things-know-melatonin/
1441,8,helpful,c4-1921-013677,0,1,14.387299537658691,0.034121692,0.96587837,https://doctorkatiemd.com/2016/07/25/melatonin-recommendations-for-insomnia/
1442,8,helpful,c4-5826-031327,0,1,14.38510036468506,0.002526656,0.9974733,https://www.jamiesonvitamins.com/collections/natural-sleep-aids/gluten-free
1443,8,helpful,c4-0369-019681,0,1,14.38249969482422,0.0069521824,0.9930479,https://www.cnn.com/ampstories/travel/9-alternative-jet-lag-strategies
1444,8,helpful,c4-3017-053652,0,1,14.379599571228027,0.04196267,0.95803726,https://travelingteachers.net/2018/12/02/10-ways-to-fight-or-avoid-jet-lag/
1445,8,helpful,c4-6270-042774,0,0,14.379598617553713,0.53238726,0.4676127,https://sleepdisorders.dolyan.com/tag/amount-of-sleep/
1446,8,helpful,c4-6723-089844,0,0,14.379597663879396,0.52181244,0.4781875,https://sleepdisorders.dolyan.com/category/circadian-rhythm-disorders/circadian-rhythm-and-weight-gain/
1447,8,helpful,c4-5577-087176,0,1,14.37909984588623,0.017295362,0.9827047,https://nutritionfacts.org/topics/sleeping-pills/
1448,8,helpful,c4-3869-019660,0,1,14.378999710083008,0.0021442592,0.9978557,http://blog.journeycook.com/enjoy-holiday-packages-combating-jet-lag/
1449,8,helpful,c4-4458-137831,0,1,14.378998756408691,0.023869656,0.9761303,https://happygreenpanda.wordpress.com/2016/07/02/how-to-overcome-jet-lag/
1450,8,helpful,c4-4856-147619,0,1,14.378199577331545,0.0066798693,0.9933201,https://m.onlymyhealth.com/should-you-be-taking-melatonin-pills-to-fall-asleep-1465460126
1451,8,helpful,c4-6209-075209,0,1,14.375499725341797,0.0044036843,0.99559635,https://www.islandslumber.com/blogs/news/melatonin-benefits-and-uses-can-this-hormone-help-you-get-better-sleep
1452,8,helpful,c4-4867-145488,0,1,14.375300407409668,0.001840765,0.9981592,https://drmyhill.co.uk/wiki/Melatonin
1453,8,helpful,c4-5513-102985,0,1,14.368399620056152,0.028273312,0.9717268,https://plymouth-homeopathy.co.uk/boosting-your-immunity-system/
1454,8,helpful,c4-6777-000328,0,1,14.368398666381836,0.0031201658,0.9968798,https://lifechoice.net/product/melatonin-3mg-60vs/
1455,8,helpful,c4-1209-141317,0,1,14.365099906921388,0.21524194,0.78475803,https://circadianeyewear.com/pages/circadian-rhythm
1456,8,helpful,c4-2958-014437,0,1,14.36139965057373,0.30538252,0.6946175,https://www.healthdirect.gov.au/blog/sleep-glasses
1457,8,helpful,c4-4518-004721,0,1,14.360899925231934,0.009508234,0.9904917,https://plattwellness.com/buy/melatonin-3mg/
1458,8,helpful,c4-1247-127160,0,1,14.358599662780762,0.19086087,0.8091391,https://www.diversalertnetwork.org/medical/faq/maximum-operating-depth
1459,8,helpful,c4-1300-094991,0,1,14.358099937438965,0.0055400254,0.99446,http://health.bawarchi.com/effective-ways-to-beat-jet-lag/
1460,8,helpful,c4-2804-062838,0,1,14.35789966583252,0.0540524,0.9459475,https://nootriment.com/melatonin-for-weight-loss/
1461,8,helpful,c4-3563-045377,0,1,14.357600212097168,0.066249244,0.9337508,https://thesavvyinsomniac.com/tag/body-clock/page/2/
1462,8,helpful,c4-5848-119081,0,1,14.355600357055664,0.11452275,0.8854773,http://gladesprings.us/
1463,8,helpful,c4-5630-005980,0,0,14.355599403381348,0.9202894,0.07971063,https://melatonin.com/index.php/advice-tables/dosages/
1464,8,helpful,c4-2021-000886,0,1,14.355199813842772,0.19156963,0.8084304,https://www.sleepaidguide.com/delayed-sleep-phase-syndrome.html
1465,8,helpful,c4-2675-109148,0,1,14.354999542236328,0.012813551,0.98718643,https://www.hotzehwc.com/category/research/melatonin/
1466,8,helpful,c4-4493-020568,0,1,14.354499816894531,0.0027410616,0.9972589,https://www.thisisinsider.com/the-best-foods-to-eat-when-youre-jet-lagged-2017-5
1467,8,helpful,c4-6324-071051,0,1,14.353300094604492,0.0055826455,0.9944173,http://www.naturalsleep.org/side-effects-of-melatonin/
1468,8,helpful,c4-2648-058435,0,1,14.352999687194824,0.022742257,0.97725767,https://www.hindustantimes.com/fitness/how-exercise-can-help-you-fight-jet-lag-symptoms/story-gaaZrje2v4JTH04NTQw7bP.html
1469,8,helpful,c4-2768-121030,0,1,14.352998733520508,0.018104501,0.9818955,https://www.expatwoman.com/ewfood/healthy-eating/6-foods-help-you-cure-jet-lag
1470,8,helpful,c4-6070-063378,0,1,14.352997779846191,0.012881961,0.987118,https://www.thehansindia.com/posts/index/Life-Style/2014-12-06/How-to-beat-jet-lag/119777
1471,8,helpful,c4-6968-003701,0,1,14.352499961853027,0.0067858812,0.99321413,https://www.sleep.org/articles/use-melatonin-better-sleep/
1472,8,helpful,c4-3256-017259,0,1,14.35159969329834,0.001840765,0.9981592,https://drmyhill.co.uk/wiki/Melatonin_-_the_sleep_hormone
1473,8,helpful,c4-3150-131934,0,1,14.350899696350098,0.026210768,0.9737892,https://findhomeopathydoctor.com/wondering-how-your-biological-clock-helps-the-body-heres-how/
1474,8,helpful,c4-6675-114228,0,1,14.349599838256836,0.00702744,0.9929725,https://drstallone.com/melatonin/
1475,8,helpful,c4-3834-115776,0,1,14.348099708557127,0.028428381,0.9715717,https://stoptheabortionagenda.com/how-to-overcome-jet-lag-while-travelling/
1476,8,helpful,c4-3905-064846,0,1,14.34589958190918,0.03242421,0.9675757,http://www.njquit2win.com/how-to-use-melatonin-common-use-dosage-side-effects.asp
1477,8,helpful,c4-0222-125961,0,1,14.343799591064451,0.28678447,0.71321553,http://www.vitabalans.fi/en/product/katapekt-oral-solution/
1478,8,helpful,c4-0319-131796,0,1,14.343798637390137,0.33968043,0.66031957,http://www.vitabalans.fi/en/product/aminobalans/
1479,8,helpful,c4-0321-128249,0,1,14.34379768371582,0.3447205,0.65527946,http://www.vitabalans.fi/en/product/asept-junior-plaster/
1480,8,helpful,c4-0462-112001,0,1,14.343796730041504,0.444122,0.55587804,http://www.vitabalans.fi/en/products/page/3/
1481,8,helpful,c4-0467-031488,0,1,14.343795776367188,0.35358196,0.64641804,http://www.vitabalans.fi/en/product/asept-waterproof-plaster/
1482,8,helpful,c4-0946-064944,0,1,14.343794822692873,0.21611191,0.78388804,http://www.vitabalans.fi/en/product/condrobalans/
1483,8,helpful,c4-1217-038364,0,1,14.343793869018556,0.3103973,0.68960273,http://www.vitabalans.fi/en/products/page/6/
1484,8,helpful,c4-1281-056424,0,1,14.343792915344238,0.40817744,0.5918225,http://www.vitabalans.fi/en/product-category/selfcare/page/3/
1485,8,helpful,c4-1509-097743,0,1,14.343791961669922,0.29287884,0.70712113,http://www.vitabalans.fi/en/product/asept-solution/
1486,8,helpful,c4-1708-057161,0,1,14.343791007995604,0.085924655,0.9140753,http://www.vitabalans.fi/en/product/probalans-msm-balans/
1487,8,helpful,c4-2120-103817,0,1,14.343790054321287,0.37241092,0.6275891,http://www.vitabalans.fi/en/products/page/7/
1488,8,helpful,c4-2260-000764,0,1,14.343788146972656,0.27025458,0.72974545,http://www.vitabalans.fi/en/product/paramax-junior-250-mg-tablet/
1489,8,helpful,c4-2360-093190,0,1,14.34378719329834,0.2668335,0.7331665,http://www.vitabalans.fi/en/product/oroclear-ear-cleaning-spray/
1490,8,helpful,c4-2494-122203,0,1,14.343786239624023,0.39162293,0.6083771,http://www.vitabalans.fi/en/product/cleanbalans-treating-animal-shampoo/
1491,8,helpful,c4-2585-118860,0,1,14.343785285949709,0.4887414,0.5112586,http://www.vitabalans.fi/en/products/page/8/
1492,8,helpful,c4-2814-121169,0,1,14.34378433227539,0.44862902,0.551371,http://www.vitabalans.fi/en/product/sitruunahappo/
1493,8,helpful,c4-3149-068603,0,1,14.343783378601074,0.25475013,0.7452498,http://www.vitabalans.fi/en/product/dualbalans-dual-action-liniment/
1494,8,helpful,c4-4300-106302,0,1,14.343782424926758,0.15622649,0.8437735,http://www.vitabalans.fi/en/product/ampikyy-50-mg-tablet/
1495,8,helpful,c4-4323-041447,0,1,14.34378147125244,0.20971788,0.79028213,http://www.vitabalans.fi/en/product/asept-plastic-plaster/
1496,8,helpful,c4-4881-074303,0,1,14.343780517578123,0.21949127,0.7805087,http://www.vitabalans.fi/en/product/paraffin-oil/
1497,8,helpful,c4-4969-026506,0,1,14.343779563903809,0.21295735,0.7870426,http://www.vitabalans.fi/en/product-category/selfcare/page/2/
1498,8,helpful,c4-5626-142916,0,1,14.343778610229492,0.36975634,0.63024366,http://www.vitabalans.fi/en/product/asept-elastic-plaster/
1499,8,helpful,c4-5822-140432,0,1,14.343777656555176,0.3987266,0.6012734,http://www.vitabalans.fi/en/product/osmopet/
1500,8,helpful,c4-6013-067364,0,1,14.34377670288086,0.23594628,0.76405376,http://www.vitabalans.fi/en/products/page/2/
1501,8,helpful,c4-6243-014229,0,1,14.343775749206545,0.41842988,0.5815701,http://www.vitabalans.fi/en/product-category/veterinary-products/page/2/
1502,8,helpful,c4-6401-062515,0,1,14.343774795532228,0.18227431,0.8177257,http://www.vitabalans.fi/en/product-category/selfcare/page/4/
1503,8,helpful,c4-6613-046278,0,1,14.34377384185791,0.0038317551,0.9961682,https://blog.turkishairlines.com/en/tips/34/jet-lag
1504,8,helpful,c4-4489-104903,0,0,14.343500137329102,0.74475396,0.255246,http://www.essentiallyhealthychild.com/tag/melatonin/
1505,8,helpful,c4-4375-110825,0,1,14.340399742126465,0.0016332096,0.9983668,https://biomedicine.com/articles/2015/02/03/melatonin-extraordinary-antioxidant-benefits-beyond-sleep
1506,8,helpful,c4-5491-085744,0,1,14.338199615478516,0.011466209,0.9885338,https://vitagene.com/supplements/hormones/melatonin
1507,8,helpful,c4-0054-010568,0,1,14.335000038146973,0.0017102519,0.99828976,https://culdesacdc.com/blog/2017/11/16/six-tips-to-prevent-jag-lag-from-affecting-your-business-trip
1508,8,helpful,c4-2746-059352,0,1,14.333800315856934,0.006574219,0.9934257,https://townhall.com/health/immunity/2018/06/14/4-best-supplements-for-healthy-travel-n11798
1509,8,helpful,c4-4417-043161,0,0,14.333799362182615,0.78400487,0.21599513,https://sleepdisorders.dolyan.com/tag/insomnia-2/
1510,8,helpful,c4-7167-138545,0,0,14.3337984085083,0.65834177,0.34165823,https://sleepdisorders.dolyan.com/is-there-any-correlation-between-depression-diabetes-and-sleep-disorders/
1511,8,helpful,c4-3828-044509,0,1,14.333100318908691,0.012861992,0.98713803,https://bestfoodbag.com/is-melatonin-safe-for-kids/
1512,8,helpful,c4-0247-065201,0,1,14.327799797058104,0.01580327,0.9841967,https://sleepdisorders.dolyan.com/l-tryptophan-as-a-natural-remedy-for-insomnia/
1513,8,helpful,c4-0940-053113,0,1,14.327798843383787,0.03531619,0.96468383,https://www.nestmaven.com/sleep/circadian-rhythm/
1514,8,helpful,c4-3618-142689,0,1,14.327797889709473,0.075135514,0.92486453,https://sleepdisorders.dolyan.com/sleep-problems-in-teenagers-circadian-rhythm-of-teenagers/
1515,8,helpful,c4-0339-040798,0,1,14.326700210571287,0.0021121278,0.9978879,https://www.livestrong.com/slideshow/13558965-5-best-and-worst-foods-to-eat-when-flying/
1516,8,helpful,c4-0847-053018,0,1,14.32639980316162,0.033073045,0.966927,https://sleepdisorders.dolyan.com/sleep-phase-syndrome-and-circadian-rhythm/
1517,8,helpful,c4-1321-014444,0,1,14.326398849487305,0.10547914,0.8945208,https://sleepdisorders.dolyan.com/normal-circadian-rhythm/
1518,8,helpful,c4-1452-020752,0,1,14.326397895812988,0.012025794,0.98797417,https://www.nytimes.com/2006/12/05/health/05brody.html?pagewanted=all
