,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1516,8,helpful,c4-0847-053018,0,1,14.32639980316162,0.044649903,0.9553501,https://sleepdisorders.dolyan.com/sleep-phase-syndrome-and-circadian-rhythm/
1517,8,helpful,c4-1321-014444,0,1,14.326398849487305,0.24491853,0.7550815,https://sleepdisorders.dolyan.com/normal-circadian-rhythm/
1518,8,helpful,c4-1452-020752,0,1,14.326397895812988,0.07687677,0.9231232,https://www.nytimes.com/2006/12/05/health/05brody.html?pagewanted=all
1519,8,helpful,c4-1952-145762,0,1,14.326396942138672,0.22752357,0.7724765,https://www.goayo.com/how-it-works
1520,8,helpful,c4-2729-102933,0,1,14.32450008392334,0.031933375,0.96806663,http://netzwerk-mv.net/melatonin-double-barreled-weapon-versus-alzheimers.html
1521,8,helpful,c4-4082-072136,0,1,14.324499130249023,0.012208914,0.98779106,https://www.naturesbounty.com/health-categories/sleep-support/
1522,8,helpful,c4-1684-116243,0,1,14.322500228881836,0.38981062,0.6101894,https://sleepdisorders.dolyan.com/tag/adolescence/
1523,8,helpful,c4-3090-049627,0,1,14.321499824523926,0.27356923,0.72643083,http://gimmeinfo.com/air-travel-health-hacks/
1524,8,helpful,c4-4996-083980,0,1,14.32149887084961,0.0103452355,0.9896548,https://www.goairlinkshuttle.com/blog/2016/08/
1525,8,helpful,c4-1128-045523,0,1,14.319000244140623,0.026214298,0.9737857,http://www.bestsyndication.com/Articles/2006/dan_wilson/health/05/050706_melatonin_helps_people_sleep.htm
1526,8,helpful,c4-3133-080654,0,1,14.31760025024414,0.08836699,0.911633,https://www.bmwblog.com/2007/01/31/ten-tips-to-help-you-avoid-jet-lag/
1527,8,helpful,c4-4856-018736,0,1,14.316499710083008,0.307516,0.692484,https://findhomeopathydoctor.com/melatonin-side-effects-should-they-be-an-alarming-cause-for-concern/
1528,8,helpful,c4-1456-039941,0,1,14.315600395202637,0.06892404,0.93107593,https://homeopathicare.org/the-new-introduction-to-western-fashion/
1529,8,helpful,c4-2046-049592,0,1,14.31559944152832,0.018704208,0.98129576,http://www.amcaid.com/melatonin.php
1530,8,helpful,c4-5879-054735,0,1,14.31470012664795,0.017582648,0.98241735,https://blazingstarherbalschool.org/tag/melatonin/
1531,8,helpful,c4-6094-040263,0,1,14.31350040435791,0.37479627,0.62520367,https://drcoco.com/blog/596/graveyard-shift-is-aptly-named
1532,8,helpful,c4-2032-101576,0,1,14.312800407409668,0.01247762,0.9875224,https://blazingstarherbalschool.org/author/admin/
1533,8,helpful,c4-3669-004294,0,1,14.312799453735352,0.01247762,0.9875224,https://blazingstarherbalschool.org/tag/herbal/
1534,8,helpful,c4-3890-103050,0,1,14.312798500061035,0.01247762,0.9875224,https://blazingstarherbalschool.org/tag/health/
1535,8,helpful,c4-5420-035582,0,1,14.31279754638672,0.013646466,0.9863535,https://blazingstarherbalschool.org/
1536,8,helpful,c4-6299-103452,0,1,14.310199737548828,0.034680292,0.9653197,https://homeopathicare.org/tag/sleep/
1537,8,helpful,c4-1547-076138,0,1,14.308300018310549,0.18151867,0.8184813,https://clockcoach.com/2018/10/08/melatonin-its-safe-use/
1538,8,helpful,c4-5323-010236,0,1,14.307499885559082,0.03216501,0.96783495,https://www.biotechpharmacal.com/products/melatonin-1-mg
1539,8,helpful,c4-6239-035703,0,1,14.30720043182373,0.17925082,0.82074916,https://www.herbal-supplements-guide.com/melatonin-side-effects.html
1540,8,helpful,c4-6996-013330,0,1,14.307199478149414,0.28042597,0.719574,https://plymouth-homeopathy.co.uk/are-you-planning-to-opt-for-tanning-injections/
1541,8,helpful,c4-3438-102403,0,1,14.306900024414062,0.15998463,0.8400153,https://homeopathicare.org/snoring-sleep-and-melatonin/
1542,8,helpful,c4-5077-006088,0,1,14.306899070739746,0.12733929,0.8726607,https://homeopathicare.org/can-melatonin-prevent-snoring/
1543,8,helpful,c4-6790-081662,0,1,14.305399894714355,0.02625724,0.9737428,https://chewpod.com/products/sleep
1544,8,helpful,c4-2005-043340,0,1,14.304499626159668,0.1330645,0.8669355,https://www.memoryfoamtalk.com/melatonin-for-sleep
1545,8,helpful,c4-3357-067137,0,1,14.303600311279297,0.14782181,0.8521782,https://nootriment.com/category/sleep/melatonin-sleep/
1546,8,helpful,c4-1192-130461,0,1,14.303299903869627,0.0692465,0.9307535,https://plattwellness.com/buy/melatonin-3mg/?add-to-cart=6346
1547,8,helpful,c4-2338-014951,0,1,14.303298950195312,0.022674425,0.97732556,https://poweronpoweroff.com/blogs/ingredients/melatonin
1548,8,helpful,c4-3454-138348,0,1,14.303297996520996,0.060005732,0.9399942,https://plattwellness.com/buy/melatonin-3mg/?add-to-cart=336
1549,8,helpful,c4-1282-104695,0,1,14.30329704284668,0.08243296,0.917567,https://litebook.com/phase-dependent-effect-of-room-light-exposure-implications-for-jet-lag
1550,8,helpful,c4-1119-017880,0,1,14.3016996383667,0.021167774,0.97883224,https://www.buywell.com/natures-harmony
1551,8,helpful,c4-6421-094992,0,1,14.297499656677246,0.009451255,0.9905488,https://lifechoice.net/product/sweet-dreams-liquid-melatonin-60ml/
1552,8,helpful,c4-1099-118611,0,1,14.296899795532228,0.098600775,0.90139925,http://www.zoomvacations.com/zooming-with-bryan/2015/4/3/jet-lag-reclaim-your-rhythm-and-avoid-the-blues
1553,8,helpful,c4-3300-032438,0,1,14.29520034790039,0.08230514,0.9176948,https://findhomeopathydoctor.com/trouble-sleeping-melatonin-to-the-rescue/
1554,8,helpful,c4-6066-054590,0,1,14.293700218200684,0.34439635,0.6556036,https://www.sleep.org/articles/jet-lag-causes/
1555,8,helpful,c4-0526-040610,0,1,14.293100357055664,0.021884715,0.97811526,https://www.thesupplementguide.org/g/Womens_Care/reviews/169-6-1.html
1556,8,helpful,c4-5083-120193,0,1,14.293099403381348,0.009795039,0.99020493,https://www.wholesomeone.com/marketplace/health-supplements/sleep-aids/melatonin/vita-sciences-maxasorb-melatonin-sleep-cream-insomnia-sleep-remedies-1-7-fluid-ounce
1557,8,helpful,c4-5210-085607,0,1,14.293098449707031,0.011438644,0.98856133,https://olympianlabs.com/melatonin-time-release.html
1558,8,helpful,c4-6448-098812,0,1,14.290300369262695,0.14542246,0.8545775,https://getsom.com/blogs/sleep/what-does-melatonin-do-to-your-body
1559,8,helpful,c4-1054-103177,0,1,14.285900115966797,0.24268837,0.75731164,http://www.drugnatural.com/p/132MEL51
1560,8,helpful,c4-3165-046500,0,0,14.285499572753906,0.5441016,0.45589837,https://www.webmd.com/sleep-disorders/news/20050303/melatonin-modestly-effective-for-sleep
1561,8,helpful,c4-1161-111880,0,1,14.28499984741211,0.15527081,0.8447291,https://plymouth-homeopathy.co.uk/what-should-i-look-for-when-buying-melatonin-supplements/
1562,8,helpful,c4-6612-076664,0,1,14.28030014038086,0.01717592,0.9828241,http://flighthealth.org/
1563,8,helpful,c4-2693-123674,0,1,14.279399871826172,0.21591881,0.7840812,https://romanreboot.com/2015/02/02/how-to-fight-jet-lag-like-a-boss/
1564,8,helpful,c4-0606-024530,0,1,14.279398918151855,0.22287273,0.7771272,https://instituteofhealthsciences.com/maximising-your-melatonin/
1565,8,helpful,c4-6915-084832,0,1,14.27939796447754,0.01981312,0.9801869,https://www.personalhealthfacts.com/sleep/
1566,8,helpful,c4-1875-051313,0,1,14.275799751281738,0.01148801,0.98851204,https://talesofarantingginger.com/2017/09/vitafusion-sleepwell-helping-canadians-get-quality-nights-sleep.html
1567,8,helpful,c4-4498-125197,0,1,14.274399757385254,0.20121323,0.79878676,http://www.light-therapy.net/category/insomnia/
1568,8,helpful,c4-1097-116892,0,1,14.273099899291992,0.07566893,0.9243311,https://www.sleepassociation.org/sleep-news/short-flashes-of-light-during-sleep-may-prevent-jet-lag/
1569,8,helpful,c4-6840-123647,0,1,14.273098945617676,0.013020392,0.9869796,https://www.boundlessjourneys.com/blog/8-tips-for-easing-the-effects-of-jetlag/
1570,8,helpful,c4-1896-027855,0,1,14.270899772644045,0.018117178,0.9818828,https://www.vitaminexpress.com/melatonin-3mg-60-capsules.html
1571,8,helpful,c4-6186-043799,0,1,14.264100074768066,0.26245463,0.7375454,http://psychiatryrounds.ning.com/profiles/blogs/to-sleep-perchance-to-reset
1572,8,helpful,c4-6819-031186,0,1,14.26409912109375,0.024322888,0.9756771,https://www.diabetesselfmanagement.com/diabetes-resources/definitions/melatonin/
1573,8,helpful,c4-7012-058569,0,1,14.26319980621338,0.18952996,0.81047004,https://www.drugs.com/sfx/melatonin-side-effects.html
1574,8,helpful,c4-5790-049099,0,1,14.260600090026855,0.084833756,0.91516626,http://www.questforsleep.com/2015/
1575,8,helpful,c4-5324-123232,0,1,14.26039981842041,0.18078712,0.81921285,https://nootriment.com/melatonin-dangers/
1576,8,helpful,c4-1098-128505,0,1,14.259099960327148,0.23560165,0.76439834,https://findhomeopathydoctor.com/the-hormone-melatonin/
1577,8,helpful,c4-0869-125596,0,1,14.25759983062744,0.269009,0.73099095,https://www.huffpost.com/entry/food-jet-lag-study_n_5564554
1578,8,helpful,c4-5243-141286,0,1,14.256799697875977,0.015446799,0.9845532,https://www.nutrichem.com/products/sleep-tight-melatonin-3-mg
1579,8,helpful,c4-4803-053437,0,1,14.256400108337402,0.09754186,0.90245813,http://healthshopey.com/product/melatonin-oral-spray/
1580,8,helpful,c4-6718-022625,0,1,14.256399154663086,0.050168544,0.9498314,http://www.drmossnaturalmeds.com/product/dr-moss-melatonin/
1581,8,helpful,c4-3282-133516,0,1,14.255900382995604,0.1023549,0.89764506,https://www.bad-drug.net/bad-drug/melatonin
1582,8,helpful,c4-2533-032168,0,1,14.255599975585938,0.034774955,0.9652251,https://www.easy.md/625/
1583,8,helpful,c4-0006-127274,0,1,14.253299713134766,0.1667921,0.8332079,http://www.vitabalans.fi/en/product/equibalans-e-solution/
1584,8,helpful,c4-0718-121286,0,1,14.25329875946045,0.37408924,0.6259107,http://www.vitabalans.fi/en/product/keto-25-mg-film-coated-tablet/
1585,8,helpful,c4-1136-070976,0,1,14.253297805786133,0.2387918,0.7612082,http://www.vitabalans.fi/en/product/probalans-jointbalans/
1586,8,helpful,c4-1231-075187,0,1,14.253296852111816,0.20705748,0.7929425,http://www.vitabalans.fi/en/product/cofi-tabs-100-mg/
1587,8,helpful,c4-1493-072946,0,1,14.2532958984375,0.32281768,0.6771823,http://www.vitabalans.fi/en/product/cetimax-10-mg-film-coated-tablets/
1588,8,helpful,c4-1503-102198,0,1,14.253294944763184,0.3471027,0.65289736,http://www.vitabalans.fi/en/product/ibumax-c-400-mg-300-mg/
1589,8,helpful,c4-2226-120760,0,1,14.253293991088867,0.18412343,0.8158766,http://www.vitabalans.fi/en/product/boulardii/
1590,8,helpful,c4-2646-028214,0,1,14.25329303741455,0.25140855,0.7485914,http://www.vitabalans.fi/en/product/omegabalans/
1591,8,helpful,c4-3828-086424,0,1,14.253292083740234,0.2842671,0.71573293,http://www.vitabalans.fi/en/product/probalans-calciumbalans/
1592,8,helpful,c4-3954-119729,0,1,14.253291130065918,0.30126798,0.698732,http://www.vitabalans.fi/en/product/neuromax-forte-film-coated-tablet/
1593,8,helpful,c4-4080-074036,0,1,14.253290176391602,0.29664144,0.7033586,http://www.vitabalans.fi/en/product/terasrekku/
1594,8,helpful,c4-4373-136865,0,1,14.253288269042969,0.34702128,0.65297866,http://www.vitabalans.fi/en/product/c-granules/
1595,8,helpful,c4-4644-039364,0,1,14.253287315368652,0.21793306,0.78206694,http://www.vitabalans.fi/en/product/ferrobalans/
1596,8,helpful,c4-4745-074032,0,1,14.253286361694336,0.2658505,0.7341495,http://www.vitabalans.fi/en/product/equibalans-magnebalans/
1597,8,helpful,c4-4932-045321,0,1,14.25328540802002,0.35128272,0.6487173,http://www.vitabalans.fi/en/product/lopacut-2-mg-film-coated-tablet/
1598,8,helpful,c4-5176-099579,0,1,14.253284454345703,0.271791,0.728209,http://www.vitabalans.fi/en/product/probalans-c-balans/
1599,8,helpful,c4-5204-144232,0,1,14.253283500671388,0.37991047,0.62008953,http://www.vitabalans.fi/en/product/asept-spray/
1600,8,helpful,c4-5484-056464,0,1,14.25328254699707,0.16835259,0.8316474,http://www.vitabalans.fi/en/product/karovit/
1601,8,helpful,c4-5548-033429,0,1,14.253281593322754,0.29634902,0.703651,http://www.vitabalans.fi/en/product/paramax-comp-500-mg-65-mg-tablets/
1602,8,helpful,c4-5660-096489,0,1,14.253280639648438,0.26316378,0.73683625,http://www.vitabalans.fi/en/product/biotiini-forte-tablets/
1603,8,helpful,c4-5708-018342,0,1,14.25327968597412,0.3645705,0.63542956,http://www.vitabalans.fi/en/product/probalans-zincbalans/
1604,8,helpful,c4-6417-037876,0,1,14.253278732299805,0.1659137,0.8340863,http://www.vitabalans.fi/en/product/biotiini-balans-hairnail/
1605,8,helpful,c4-6443-106144,0,1,14.253277778625488,0.18884306,0.8111569,http://www.vitabalans.fi/en/product/equibalans-msm-balans/
1606,8,helpful,c4-7160-110050,0,1,14.253276824951172,0.15162823,0.8483718,http://www.vitabalans.fi/en/product/calci-strong-chew-d3-vitamin/
1607,8,helpful,c4-1830-124603,0,1,14.249799728393556,0.3090183,0.6909817,http://loanoptionsforbadcredit.ml/1/melatonin-and-5htp-har.php
1608,8,helpful,c4-6419-061584,0,1,14.245200157165527,0.13341624,0.86658376,https://jkglei.com/jetlag/
1609,8,helpful,c4-0422-086006,0,1,14.244500160217283,0.32663965,0.67336035,https://www.anxiety-disorders.com/carlyle-melatonin-12-mg-fast-dissolve-180-tablets-nighttime-sleep-aid
1610,8,helpful,c4-6171-050455,0,1,14.244499206542969,0.47616133,0.5238387,https://www.princetonivf.com/fertility-blog/tag/melatonin
1611,8,helpful,c4-0255-044049,0,1,14.242799758911133,0.03968171,0.9603183,https://uamed.info/melatonin-10-dual-action/
1612,8,helpful,c4-4180-010700,0,0,14.241000175476074,0.69328505,0.30671495,https://www.restorekewaunee.com/pineal-gland-time-travel/
1613,8,helpful,c4-0311-092048,0,1,14.23989963531494,0.19098173,0.8090183,https://wellbeing-support.com/circadian-rhythm-and-blues/
1614,8,helpful,c4-3101-035864,0,1,14.239898681640623,0.07512107,0.924879,https://www.familiprix.com/en/articles/travelling-to-europe-you-can-reduce-the-effects-of-jetlag
1615,8,helpful,c4-5386-011026,0,1,14.239897727966309,0.07637367,0.9236263,https://flythebookcom.wordpress.com/tag/melatonin/
1616,8,helpful,c4-7073-032400,0,1,14.239896774291992,0.045886926,0.95411307,https://biomedicine.com/ProductDetail/35096011_Travel-Bundle
1617,8,helpful,c4-0465-093170,0,1,14.23979663848877,0.056241926,0.9437581,https://travelswithtalek.com/jet-lag-reduce-effects-faster/
1618,8,helpful,c4-0769-047543,0,1,14.235199928283691,0.16959038,0.8304095,https://vitasunn.com/
1619,8,helpful,c4-5867-132269,0,1,14.235198974609377,0.025614224,0.9743858,https://plymouth-homeopathy.co.uk/does-your-favourite-celebrity-take-your-breath-away/
1620,8,helpful,c4-0711-071836,0,1,14.231900215148926,0.45107502,0.548925,https://sleepdisorders.dolyan.com/womens-hormones-and-sleep-disorders/
1621,8,helpful,c4-0870-135965,0,0,14.23189926147461,0.765025,0.234975,https://sleepdisorders.dolyan.com/tag/circadian-clock/
1622,8,helpful,c4-4513-135595,0,1,14.229999542236328,0.04661882,0.9533811,https://premierifm.com/blog_files/category-sleep.html
1623,8,helpful,c4-4016-024905,0,1,14.227899551391602,0.038346674,0.96165335,https://findhomeopathydoctor.com/do-you-think-sunbathing-is-the-only-possible-way-to-get-tanned/
1624,8,helpful,c4-6993-049182,0,1,14.227898597717283,0.01892863,0.9810714,https://vitasunn.com/alternative-health/melatonin-liquid-2-5mg-per-ml-60ml-bottle-fastest-acting-sleep-aide-alcohol-free/
1625,8,helpful,c4-0889-001425,0,1,14.224300384521484,0.23800167,0.76199836,http://autismcrisis.blogspot.com/2010_05_01_archive.html
1626,8,helpful,c4-1214-003040,0,1,14.224299430847168,0.23800167,0.76199836,http://autismcrisis.blogspot.com/2010/05/
1627,8,helpful,c4-6492-106689,0,0,14.223699569702148,0.885042,0.11495797,https://stopdesign.com/archive/2005/04/14/jet-lagged.html
1628,8,helpful,c4-6720-085366,0,1,14.223400115966797,0.0062089167,0.99379104,http://videosmarotos.info/care-of-dream-team-review
1629,8,helpful,c4-0038-092521,0,1,14.222900390625,0.3857389,0.6142611,https://sleepdisorders.dolyan.com/tag/whats-the-worst-thing-that-can-happen-from-not-sleeping/
1630,8,helpful,c4-0053-012601,0,0,14.222899436950684,0.5265128,0.47348726,https://sleepdisorders.dolyan.com/tag/advances-and-cpap/
1631,8,helpful,c4-0069-038108,0,0,14.222898483276367,0.6718979,0.32810214,https://sleepdisorders.dolyan.com/tag/tonsils/
1632,8,helpful,c4-0073-028197,0,0,14.22289752960205,0.5550545,0.4449455,https://sleepdisorders.dolyan.com/tag/effective-solutions-for-dsps/
1633,8,helpful,c4-0110-112662,0,0,14.222896575927734,0.6007552,0.39924482,https://sleepdisorders.dolyan.com/tag/frequency-of-sexomnia/
1634,8,helpful,c4-0118-018981,0,1,14.222895622253418,0.49629775,0.5037023,https://sleepdisorders.dolyan.com/tag/getting-proper-sleep/
1635,8,helpful,c4-0145-004309,0,0,14.222894668579102,0.520116,0.47988406,https://sleepdisorders.dolyan.com/tag/sleep-advice/
1636,8,helpful,c4-0202-073768,0,0,14.222893714904783,0.6029847,0.3970152,https://sleepdisorders.dolyan.com/tag/bedtimes/
1637,8,helpful,c4-0203-141166,0,0,14.222892761230469,0.6172453,0.38275465,https://sleepdisorders.dolyan.com/tag/fatty-foods/
1638,8,helpful,c4-0225-026771,0,0,14.222891807556152,0.5885355,0.41146454,https://sleepdisorders.dolyan.com/tag/urinary-frequency/
1639,8,helpful,c4-0225-029175,0,0,14.222890853881836,0.5119001,0.48809984,https://sleepdisorders.dolyan.com/tag/light-exposure/
1640,8,helpful,c4-0227-110009,0,0,14.222888946533203,0.5873822,0.4126178,https://sleepdisorders.dolyan.com/tag/sleeping-with-open-eyes/
1641,8,helpful,c4-0277-071780,0,0,14.222887992858888,0.5920712,0.4079288,https://sleepdisorders.dolyan.com/tag/irresistible-legs/
1642,8,helpful,c4-0309-066192,0,0,14.22288703918457,0.5232588,0.47674116,https://sleepdisorders.dolyan.com/tag/gum-disease/
1643,8,helpful,c4-0312-113058,0,0,14.222886085510254,0.62644786,0.37355208,https://sleepdisorders.dolyan.com/tag/snore-qa/
1644,8,helpful,c4-0328-112879,0,0,14.222885131835938,0.576226,0.42377403,https://sleepdisorders.dolyan.com/tag/cheshire-cheese/
1645,8,helpful,c4-0333-063599,0,0,14.22288417816162,0.5645816,0.43541846,https://sleepdisorders.dolyan.com/tag/youthful-skin/
1646,8,helpful,c4-0363-136552,0,0,14.222883224487305,0.5135453,0.4864547,https://sleepdisorders.dolyan.com/tag/guided-imagery/
1647,8,helpful,c4-0365-069332,0,0,14.222882270812988,0.6541197,0.34588033,https://sleepdisorders.dolyan.com/tag/attention-problem/
1648,8,helpful,c4-0384-007956,0,1,14.222881317138672,0.49787238,0.50212765,https://sleepdisorders.dolyan.com/tag/nightwave-sleep-assistant/
1649,8,helpful,c4-0400-112080,0,0,14.222880363464355,0.5887189,0.41128108,https://sleepdisorders.dolyan.com/tag/gustatory/
1650,8,helpful,c4-0414-045662,0,0,14.22287940979004,0.53728056,0.4627194,https://sleepdisorders.dolyan.com/tag/low-blood-oxygen-levels/
1651,8,helpful,c4-0423-030192,0,0,14.222878456115724,0.6025744,0.39742565,https://sleepdisorders.dolyan.com/tag/adaptive-features/
1652,8,helpful,c4-0458-078293,0,1,14.222877502441406,0.46870095,0.531299,https://sleepdisorders.dolyan.com/tag/10-week-pregnancy/
1653,8,helpful,c4-0462-122629,0,0,14.22287654876709,0.5234463,0.47655365,https://sleepdisorders.dolyan.com/tag/increased-energy-levels/
1654,8,helpful,c4-0472-077692,0,0,14.222875595092772,0.5605781,0.4394219,https://sleepdisorders.dolyan.com/tag/full-spectrum-light/
1655,8,helpful,c4-0476-011207,0,0,14.222874641418455,0.50575423,0.49424568,https://sleepdisorders.dolyan.com/tag/relaxation/
1656,8,helpful,c4-0482-137993,0,1,14.22287368774414,0.49669096,0.503309,https://sleepdisorders.dolyan.com/tag/family-conflict/
1657,8,helpful,c4-0503-134772,0,0,14.222872734069824,0.54128987,0.45871013,https://sleepdisorders.dolyan.com/tag/airway-closure/
1658,8,helpful,c4-0518-127000,0,0,14.222871780395508,0.545947,0.45405298,https://sleepdisorders.dolyan.com/tag/get-to-sleep-quickly/
1659,8,helpful,c4-0528-037904,0,0,14.222870826721191,0.53741115,0.46258888,https://sleepdisorders.dolyan.com/tag/battery-run-time-cpap/
1660,8,helpful,c4-0542-059453,0,0,14.22286891937256,0.52768123,0.47231868,https://sleepdisorders.dolyan.com/tag/dealing-with-cpap-mask-problems/
1661,8,helpful,c4-0543-076122,0,0,14.222867965698242,0.6756794,0.3243206,https://sleepdisorders.dolyan.com/tag/bladder/
1662,8,helpful,c4-0546-132813,0,0,14.222867012023926,0.5071261,0.4928739,https://sleepdisorders.dolyan.com/tag/sleep-apnea-symptom/
1663,8,helpful,c4-0563-043426,0,0,14.22286605834961,0.50586057,0.4941395,https://sleepdisorders.dolyan.com/tag/genetic-factors/
1664,8,helpful,c4-0566-135974,0,1,14.222865104675291,0.28641126,0.7135887,https://sleepdisorders.dolyan.com/tag/gotu-kola-for-insomnia/
1665,8,helpful,c4-0579-015091,0,0,14.222864151000977,0.5102726,0.4897274,https://sleepdisorders.dolyan.com/tag/night-terrors-prevention/
1666,8,helpful,c4-0588-010236,0,0,14.22286319732666,0.6706843,0.32931572,https://sleepdisorders.dolyan.com/tag/use-of-chin-strap/
1667,8,helpful,c4-0627-072119,0,0,14.222862243652344,0.6019588,0.39804116,https://sleepdisorders.dolyan.com/tag/behavior-disorder/
1668,8,helpful,c4-0638-042654,0,1,14.222861289978027,0.41927937,0.5807206,https://sleepdisorders.dolyan.com/tag/emotional-distress/
1669,8,helpful,c4-0643-142414,0,0,14.222860336303713,0.53274673,0.46725324,https://sleepdisorders.dolyan.com/tag/types-of-depressions/
1670,8,helpful,c4-0672-003163,0,0,14.222859382629396,0.5424535,0.45754647,https://sleepdisorders.dolyan.com/tag/apnea-risk-factors/
1671,8,helpful,c4-0703-131442,0,1,14.222858428955078,0.47406232,0.5259377,https://sleepdisorders.dolyan.com/tag/familial-asps/
1672,8,helpful,c4-0707-118917,0,0,14.222857475280762,0.6272481,0.3727519,https://sleepdisorders.dolyan.com/tag/alcohol-intoxication/
1673,8,helpful,c4-0713-009644,0,0,14.222856521606444,0.5297787,0.47022128,https://sleepdisorders.dolyan.com/tag/bed-wetters/
1674,8,helpful,c4-0718-122029,0,0,14.222855567932127,0.5458416,0.45415843,https://sleepdisorders.dolyan.com/tag/seasonal-affective-disorder-and-circadian-rhythm/
1675,8,helpful,c4-0731-031033,0,0,14.222854614257812,0.56693774,0.4330623,https://sleepdisorders.dolyan.com/tag/before-bed/
1676,8,helpful,c4-0731-031942,0,0,14.222853660583496,0.59034497,0.40965506,https://sleepdisorders.dolyan.com/tag/lean-muscle-mass/
1677,8,helpful,c4-0761-113082,0,0,14.22285270690918,0.5361905,0.46380946,https://sleepdisorders.dolyan.com/tag/systematic-manner/
1678,8,helpful,c4-0766-036025,0,1,14.222851753234863,0.45663166,0.54336834,https://sleepdisorders.dolyan.com/tag/fitbit-ultra-wireless-activity-plus-sleep-tracker-review/
1679,8,helpful,c4-0787-119647,0,0,14.222850799560549,0.5309867,0.46901327,https://sleepdisorders.dolyan.com/tag/sleeping-problem/
1680,8,helpful,c4-0796-025437,0,0,14.22284984588623,0.52166045,0.4783395,https://sleepdisorders.dolyan.com/tag/get-quality-sleep/
1681,8,helpful,c4-0804-027756,0,1,14.222847938537598,0.46666008,0.5333399,https://sleepdisorders.dolyan.com/tag/snore-no-more-mouthpiece-review/
1682,8,helpful,c4-0822-067825,0,0,14.22284698486328,0.5595439,0.4404561,https://sleepdisorders.dolyan.com/tag/causes-of-night-sweats/
1683,8,helpful,c4-0826-009655,0,0,14.222846031188965,0.5775069,0.422493,https://sleepdisorders.dolyan.com/tag/heart-performance/
1684,8,helpful,c4-0831-142511,0,0,14.222845077514648,0.59730613,0.40269384,https://sleepdisorders.dolyan.com/tag/vpap/
1685,8,helpful,c4-0847-141901,0,0,14.222844123840332,0.5025424,0.49745768,https://sleepdisorders.dolyan.com/tag/nasal-device/
1686,8,helpful,c4-0854-027872,0,0,14.222843170166016,0.6429679,0.35703206,https://sleepdisorders.dolyan.com/tag/alcohol-content/
1687,8,helpful,c4-0858-126916,0,0,14.2228422164917,0.56438774,0.4356122,https://sleepdisorders.dolyan.com/tag/attention-deficit/
1688,8,helpful,c4-0893-121881,0,0,14.222841262817385,0.6082238,0.39177617,https://sleepdisorders.dolyan.com/tag/30-minutes/
1689,8,helpful,c4-0914-005870,0,0,14.222840309143066,0.60895383,0.39104617,https://sleepdisorders.dolyan.com/tag/different-animal/
1690,8,helpful,c4-0918-101958,0,0,14.22283935546875,0.6014538,0.39854625,https://sleepdisorders.dolyan.com/tag/closed-mouth-snore/
1691,8,helpful,c4-0931-095992,0,1,14.222838401794434,0.48796606,0.51203394,https://sleepdisorders.dolyan.com/category/hypopnea-syndrome/
1692,8,helpful,c4-0970-119250,0,1,14.222837448120115,0.46874806,0.53125197,https://sleepdisorders.dolyan.com/category/circadian-rhythm-disorders/sleep-phase-chronotherapy/
1693,8,helpful,c4-0974-108876,0,1,14.2228364944458,0.4345747,0.5654253,https://sleepdisorders.dolyan.com/tag/cpap-mask-and-cpap-drowsiness/
1694,8,helpful,c4-0991-115847,0,0,14.222835540771484,0.61306727,0.3869327,https://sleepdisorders.dolyan.com/tag/index-finger/
1695,8,helpful,c4-1001-011037,0,0,14.222834587097168,0.5116218,0.48837826,https://sleepdisorders.dolyan.com/tag/review-of-cpap-mask-liner/
1696,8,helpful,c4-1001-103958,0,0,14.222833633422852,0.64481217,0.35518783,https://sleepdisorders.dolyan.com/tag/hypnagogic/
1697,8,helpful,c4-1005-028725,0,0,14.222832679748535,0.55154246,0.4484575,https://sleepdisorders.dolyan.com/tag/electrical-signals/
1698,8,helpful,c4-1037-039833,0,1,14.22283172607422,0.47585243,0.5241475,https://sleepdisorders.dolyan.com/tag/verilux-happylite-deluxe-sunshine-simulator-review/
1699,8,helpful,c4-1082-023800,0,0,14.222830772399902,0.6393366,0.3606634,https://sleepdisorders.dolyan.com/tag/types-of-sleep-apnea/
1700,8,helpful,c4-1086-002061,0,0,14.222829818725586,0.59179527,0.4082047,https://sleepdisorders.dolyan.com/tag/facial-pain/
1701,8,helpful,c4-1091-130083,0,0,14.22282886505127,0.6409308,0.35906932,https://sleepdisorders.dolyan.com/tag/air-temperature/
1702,8,helpful,c4-1096-059713,0,0,14.222826957702637,0.54973054,0.45026943,https://sleepdisorders.dolyan.com/tag/vivid-dreams/
1703,8,helpful,c4-1114-072964,0,0,14.22282600402832,0.5656881,0.43431193,https://sleepdisorders.dolyan.com/tag/becoming-a-side-sleeper/
1704,8,helpful,c4-1131-079272,0,1,14.222825050354004,0.43995795,0.56004196,https://sleepdisorders.dolyan.com/tag/vitamin-b-12-and-narcolepsy/
1705,8,helpful,c4-1133-096378,0,0,14.222824096679688,0.5059725,0.49402747,https://sleepdisorders.dolyan.com/tag/review-of-sleep-weaver-advance/
1706,8,helpful,c4-1142-060660,0,0,14.222823143005373,0.5481065,0.45189354,https://sleepdisorders.dolyan.com/tag/sleep-problems-in-adults/
1707,8,helpful,c4-1164-111035,0,0,14.222822189331056,0.5428985,0.4571015,https://sleepdisorders.dolyan.com/tag/sleep-disorder-remedies/
